datetime,open,high,low,close,volume
2026-07-10T14:00:00+00:00,204.0400000000001,204.8500000000001,202.6000000000001,204.0000000000001,14335
2026-07-10T14:30:00+00:00,204.0000000000001,204.53000000000011,202.40000000000012,202.78000000000011,16314.837052727135
2026-07-10T15:00:00+00:00,202.78000000000011,205.4700000000001,202.53000000000011,205.23000000000013,11351
2026-07-10T15:30:00+00:00,205.23000000000013,206.14000000000013,204.30000000000013,205.67000000000013,11691
2026-07-10T16:00:00+00:00,205.67000000000013,207.2200000000001,205.56000000000012,206.45000000000013,8890
2026-07-10T16:30:00+00:00,206.45000000000013,207.04000000000013,206.07000000000014,206.27000000000012,5927
2026-07-10T17:00:00+00:00,206.27000000000012,206.98000000000013,206.16000000000014,206.83000000000013,4752
2026-07-10T17:30:00+00:00,206.83000000000013,207.54000000000013,206.73000000000013,207.04000000000013,5083
2026-07-10T18:00:00+00:00,207.04000000000013,207.51000000000013,206.59000000000012,206.96000000000012,4900
2026-07-10T18:30:00+00:00,206.96000000000012,207.08000000000013,206.45000000000013,206.80000000000013,3864
2026-07-10T19:00:00+00:00,206.80000000000013,207.39000000000013,206.40000000000012,206.63000000000014,4397
2026-07-10T19:30:00+00:00,206.63000000000014,207.66000000000014,206.23000000000013,207.62000000000012,5784
2026-07-13T13:30:00+00:00,207.62000000000012,207.62000000000012,203.67000000000013,205.34000000000012,15280
2026-07-13T14:00:00+00:00,205.34000000000012,206.23000000000013,204.38000000000014,205.29000000000013,13566
2026-07-13T14:30:00+00:00,205.29000000000013,205.53000000000011,203.30000000000013,204.06000000000012,12527
2026-07-13T15:00:00+00:00,204.06000000000012,204.71000000000012,203.71000000000012,204.45000000000013,10365
2026-07-13T15:30:00+00:00,204.45000000000013,204.70000000000013,203.33000000000013,203.41000000000014,9417
2026-07-13T16:00:00+00:00,203.41000000000014,203.48000000000013,202.2200000000001,202.55000000000013,8732
2026-07-13T16:30:00+00:00,202.55000000000013,202.56000000000012,200.98000000000013,201.29000000000013,10133
2026-07-13T17:00:00+00:00,201.29000000000013,201.83000000000013,200.5000000000001,200.89000000000013,7634
2026-07-13T17:30:00+00:00,200.89000000000013,201.01000000000013,200.13000000000014,200.31000000000012,8114
2026-07-13T18:00:00+00:00,200.31000000000012,201.11000000000013,200.26000000000013,200.29000000000013,7855
2026-07-13T18:30:00+00:00,200.29000000000013,200.96000000000012,200.0000000000001,200.43000000000012,7420
2026-07-13T19:00:00+00:00,200.43000000000012,201.16000000000014,200.20000000000013,200.48000000000013,8335
2026-07-13T19:30:00+00:00,200.48000000000013,201.11000000000013,200.12000000000012,200.12000000000012,10827
2026-07-14T13:30:00+00:00,200.12000000000012,204.85000000000014,200.12000000000012,201.62000000000012,15396
2026-07-14T14:00:00+00:00,201.62000000000012,202.68000000000012,200.7200000000001,202.20000000000013,15742
2026-07-14T14:30:00+00:00,202.20000000000013,204.35000000000014,201.86000000000013,204.14000000000013,13020
2026-07-14T15:00:00+00:00,204.14000000000013,205.80000000000013,203.87000000000012,205.76000000000013,11402
2026-07-14T15:30:00+00:00,205.76000000000013,205.96000000000012,204.98000000000013,205.83000000000013,10502
2026-07-14T16:00:00+00:00,205.83000000000013,206.24000000000012,204.9700000000001,206.23000000000013,9180
2026-07-14T16:30:00+00:00,206.23000000000013,207.57000000000014,205.95000000000013,207.54000000000013,7113
2026-07-14T17:00:00+00:00,207.54000000000013,208.18000000000012,207.45000000000013,207.68000000000012,6328
2026-07-14T17:30:00+00:00,207.68000000000012,208.15000000000012,207.17000000000013,207.99000000000012,5142
2026-07-14T18:00:00+00:00,207.99000000000012,208.76000000000013,207.82000000000014,208.43000000000012,4988
2026-07-14T18:30:00+00:00,208.43000000000012,209.20000000000013,208.38000000000014,208.9700000000001,5651
2026-07-14T19:00:00+00:00,208.9700000000001,209.01000000000013,207.91000000000014,207.92000000000013,5836
2026-07-14T19:30:00+00:00,207.92000000000013,208.96000000000012,207.68000000000012,208.48000000000013,7577
2026-07-15T13:30:00+00:00,208.48000000000013,210.44000000000014,207.37000000000012,208.55000000000013,14565
2026-07-15T14:00:00+00:00,208.55000000000013,208.7200000000001,206.03000000000011,207.36000000000013,13870
2026-07-15T14:30:00+00:00,207.36000000000013,207.46000000000012,206.02000000000012,206.7000000000001,14025.140161925276
2026-07-15T15:00:00+00:00,206.7000000000001,206.88000000000008,205.04000000000008,206.1800000000001,12559
2026-07-15T15:30:00+00:00,206.1800000000001,206.3900000000001,205.0300000000001,205.3000000000001,10012
2026-07-15T16:00:00+00:00,205.3000000000001,205.4500000000001,203.19000000000008,203.51000000000008,11531
2026-07-15T16:30:00+00:00,203.51000000000008,204.3000000000001,202.7100000000001,203.97000000000008,9935
2026-07-15T17:00:00+00:00,203.97000000000008,205.7800000000001,203.82000000000008,205.7000000000001,6769
2026-07-15T17:30:00+00:00,205.7000000000001,206.47000000000008,205.5300000000001,206.3100000000001,6066
2026-07-15T18:00:00+00:00,206.3100000000001,207.4300000000001,206.2400000000001,207.1500000000001,5581
2026-07-15T18:30:00+00:00,207.1500000000001,207.3700000000001,206.5200000000001,206.94000000000008,6208
2026-07-15T19:00:00+00:00,206.94000000000008,208.69000000000008,206.85000000000008,207.63000000000008,7834
2026-07-15T19:30:00+00:00,207.63000000000008,209.23000000000008,207.5300000000001,209.19000000000008,8511
2026-07-16T13:30:00+00:00,209.19000000000008,209.19000000000008,203.8300000000001,204.16000000000008,15539
2026-07-16T14:00:00+00:00,204.16000000000008,205.94000000000008,203.9600000000001,205.60000000000008,14951
2026-07-16T14:30:00+00:00,205.60000000000008,205.8100000000001,202.6800000000001,203.1400000000001,12299
2026-07-16T15:00:00+00:00,203.1400000000001,203.76000000000008,202.5200000000001,203.7100000000001,11618
2026-07-16T15:30:00+00:00,203.7100000000001,204.6100000000001,203.38000000000008,204.2800000000001,9885
2026-07-16T16:00:00+00:00,204.2800000000001,204.8400000000001,203.13000000000008,203.9000000000001,10560
2026-07-16T16:30:00+00:00,203.9000000000001,204.48000000000008,203.4900000000001,203.85000000000008,9210
2026-07-16T17:00:00+00:00,203.85000000000008,204.3600000000001,203.2800000000001,203.98000000000008,8233
2026-07-16T17:30:00+00:00,203.98000000000008,204.13000000000008,202.5500000000001,203.3400000000001,7990
2026-07-16T18:00:00+00:00,203.3400000000001,204.0600000000001,202.94000000000008,203.5600000000001,8821
2026-07-16T18:30:00+00:00,203.5600000000001,204.0900000000001,203.1800000000001,203.7000000000001,7341
2026-07-16T19:00:00+00:00,203.7000000000001,204.3300000000001,202.8100000000001,203.13000000000008,9094
2026-07-16T19:30:00+00:00,203.13000000000008,204.2400000000001,202.63000000000008,204.16000000000008,12849
2026-07-17T13:30:00+00:00,204.16000000000008,204.16000000000008,194.6400000000001,198.32000000000008,19127
2026-07-17T14:00:00+00:00,198.32000000000008,202.8400000000001,198.1700000000001,200.47000000000008,18166
2026-07-17T14:30:00+00:00,200.47000000000008,201.32000000000008,199.44000000000008,199.66000000000008,15265.74109633474
2026-07-17T15:00:00+00:00,199.66000000000008,200.70000000000007,199.00000000000009,200.54000000000008,13547
2026-07-17T15:30:00+00:00,200.54000000000008,202.0300000000001,200.4600000000001,201.76000000000008,12637
2026-07-17T16:00:00+00:00,201.76000000000008,202.0300000000001,200.6500000000001,201.47000000000008,12269
2026-07-17T16:30:00+00:00,201.47000000000008,202.8000000000001,201.20000000000007,202.25000000000009,9902
2026-07-17T17:00:00+00:00,202.25000000000009,203.2800000000001,201.9900000000001,202.7800000000001,9553
2026-07-17T17:30:00+00:00,202.7800000000001,202.8700000000001,200.88000000000008,201.0500000000001,8925
2026-07-17T18:00:00+00:00,201.0500000000001,201.35000000000008,199.6500000000001,200.0300000000001,8965
2026-07-17T18:30:00+00:00,200.0300000000001,200.5500000000001,199.44000000000008,199.9300000000001,8949
2026-07-17T19:00:00+00:00,199.9300000000001,200.0300000000001,198.2700000000001,199.60000000000008,10058
2026-07-17T19:30:00+00:00,199.60000000000008,200.4600000000001,199.1400000000001,199.29000000000008,12964
2026-07-20T13:30:00+00:00,199.29000000000008,204.35000000000008,199.29000000000008,202.4900000000001,15412
2026-07-20T14:00:00+00:00,202.4900000000001,203.2100000000001,201.29000000000008,202.57000000000008,14488
2026-07-20T14:30:00+00:00,202.57000000000008,202.8900000000001,201.22000000000008,201.4900000000001,14696
2026-07-20T15:00:00+00:00,201.4900000000001,203.1400000000001,201.3400000000001,203.13000000000008,12084
2026-07-20T15:30:00+00:00,203.13000000000008,203.1700000000001,201.41000000000008,202.5500000000001,9399
2026-07-20T16:00:00+00:00,202.5500000000001,202.98000000000008,201.76000000000008,201.9000000000001,7456
2026-07-20T16:30:00+00:00,201.9000000000001,202.00000000000009,200.3000000000001,200.6700000000001,8117
2026-07-20T17:00:00+00:00,200.6700000000001,200.73000000000008,199.69000000000008,200.41000000000008,6396
2026-07-20T17:30:00+00:00,200.41000000000008,201.35000000000008,200.2800000000001,201.0600000000001,5473
2026-07-20T18:00:00+00:00,201.0600000000001,201.66000000000008,200.8700000000001,200.95000000000007,5449
2026-07-20T18:30:00+00:00,200.95000000000007,200.95000000000007,199.7800000000001,199.9900000000001,6664
2026-07-20T19:00:00+00:00,199.9900000000001,200.10000000000008,198.9300000000001,199.5500000000001,7986
2026-07-20T19:30:00+00:00,199.5500000000001,200.0800000000001,199.25000000000009,200.01000000000008,9279
2026-07-21T13:30:00+00:00,200.01000000000008,205.25000000000009,200.01000000000008,202.0600000000001,15600
2026-07-21T14:00:00+00:00,202.0600000000001,202.5600000000001,200.6500000000001,201.98000000000008,13277
2026-07-21T14:30:00+00:00,201.98000000000008,202.5300000000001,201.35000000000008,202.47000000000008,10184
2026-07-21T15:00:00+00:00,202.47000000000008,203.3600000000001,202.0900000000001,203.25000000000009,8758
2026-07-21T15:30:00+00:00,203.25000000000009,203.4600000000001,202.35000000000008,202.4000000000001,6171
2026-07-21T16:00:00+00:00,202.4000000000001,203.16000000000008,201.66000000000008,201.72000000000008,5673
2026-07-21T16:30:00+00:00,201.72000000000008,202.1400000000001,201.4600000000001,202.0800000000001,5516
2026-07-21T17:00:00+00:00,202.0800000000001,203.01000000000008,201.9300000000001,202.7700000000001,6086
2026-07-21T17:30:00+00:00,202.7700000000001,203.6200000000001,202.7700000000001,202.9200000000001,4632
2026-07-21T18:00:00+00:00,202.9200000000001,203.3000000000001,202.5800000000001,202.88000000000008,4334
2026-07-21T18:30:00+00:00,202.88000000000008,203.9900000000001,202.85000000000008,203.8100000000001,4394
2026-07-21T19:00:00+00:00,203.8100000000001,203.94000000000008,203.13000000000008,203.4200000000001,5067
2026-07-21T19:30:00+00:00,203.4200000000001,204.47000000000008,203.1400000000001,203.8300000000001,8184
2026-07-22T13:30:00+00:00,203.8300000000001,204.8700000000001,201.5200000000001,204.4000000000001,12695
2026-07-22T14:00:00+00:00,204.4000000000001,204.41000000000008,203.10000000000008,203.4300000000001,10483
2026-07-22T14:30:00+00:00,203.4300000000001,206.1500000000001,203.10000000000008,205.8700000000001,11572.543990606391
2026-07-22T15:00:00+00:00,205.8700000000001,210.2000000000001,205.7700000000001,208.8600000000001,11890
2026-07-22T15:30:00+00:00,208.8600000000001,210.26000000000008,208.50000000000009,209.8900000000001,8836
2026-07-22T16:00:00+00:00,209.8900000000001,210.9300000000001,209.5800000000001,210.16000000000008,7584
2026-07-22T16:30:00+00:00,210.16000000000008,211.00000000000009,209.98000000000008,210.6700000000001,6381
2026-07-22T17:00:00+00:00,210.6700000000001,211.0500000000001,209.8600000000001,210.44000000000008,5687
2026-07-22T17:30:00+00:00,210.44000000000008,211.0500000000001,210.1200000000001,210.2700000000001,5315
2026-07-22T18:00:00+00:00,210.2700000000001,210.6200000000001,210.1500000000001,210.41000000000008,5480
2026-07-22T18:30:00+00:00,210.41000000000008,210.6500000000001,210.1400000000001,210.4300000000001,4532
2026-07-22T19:00:00+00:00,210.4300000000001,210.8700000000001,209.5800000000001,210.01000000000008,5463
2026-07-22T19:30:00+00:00,210.01000000000008,210.0800000000001,208.4000000000001,208.7800000000001,7797
2026-07-23T13:30:00+00:00,208.7800000000001,208.7800000000001,205.13000000000008,205.5800000000001,16418
2026-07-23T14:00:00+00:00,205.5800000000001,206.6500000000001,204.72000000000008,205.23000000000008,19295
2026-07-23T14:30:00+00:00,205.23000000000008,205.7700000000001,203.8900000000001,203.9600000000001,18951
2026-07-23T15:00:00+00:00,203.9600000000001,204.44000000000008,202.7100000000001,203.0300000000001,15099
2026-07-23T15:30:00+00:00,203.0300000000001,204.9200000000001,202.63000000000008,204.8700000000001,12964
2026-07-23T16:00:00+00:00,204.8700000000001,206.47000000000008,204.7000000000001,206.3000000000001,9821
2026-07-23T16:30:00+00:00,206.3000000000001,207.0600000000001,205.91000000000008,206.5500000000001,10360
2026-07-23T17:00:00+00:00,206.5500000000001,207.1100000000001,205.8400000000001,206.8000000000001,11511
2026-07-23T17:30:00+00:00,206.8000000000001,206.85000000000008,205.6800000000001,205.7400000000001,10470
2026-07-23T18:00:00+00:00,205.7400000000001,205.7800000000001,204.8600000000001,205.25000000000009,10155
2026-07-23T18:30:00+00:00,205.25000000000009,205.51000000000008,204.00000000000009,204.3600000000001,8922
2026-07-23T19:00:00+00:00,204.3600000000001,204.8400000000001,203.7800000000001,204.5200000000001,8217
2026-07-23T19:30:00+00:00,204.5200000000001,205.6200000000001,203.5600000000001,205.47000000000008,13020
2026-07-24T13:30:00+00:00,205.47000000000008,205.47000000000008,202.35000000000008,202.97000000000008,15102
2026-07-24T14:00:00+00:00,202.97000000000008,205.00000000000009,202.88000000000008,204.7700000000001,16837
2026-07-24T14:30:00+00:00,204.7700000000001,206.23000000000008,203.79000000000008,206.1700000000001,15758
2026-07-24T15:00:00+00:00,206.1700000000001,207.01000000000008,205.2800000000001,205.8900000000001,16227
2026-07-24T15:30:00+00:00,205.8900000000001,206.97000000000008,205.6400000000001,206.85000000000008,12854
2026-07-24T16:00:00+00:00,206.85000000000008,208.5600000000001,206.69000000000008,207.4500000000001,10327
2026-07-24T16:30:00+00:00,207.4500000000001,207.54000000000008,206.4300000000001,206.8900000000001,9989
2026-07-24T17:00:00+00:00,206.8900000000001,207.0300000000001,206.2100000000001,206.91000000000008,9825
2026-07-24T17:30:00+00:00,206.91000000000008,207.2000000000001,206.35000000000008,206.3700000000001,7965
2026-07-24T18:00:00+00:00,206.3700000000001,206.57000000000008,204.3900000000001,204.4900000000001,8763
2026-07-24T18:30:00+00:00,204.4900000000001,204.5600000000001,202.6800000000001,202.9300000000001,11993
2026-07-24T19:00:00+00:00,202.9300000000001,203.3700000000001,201.50000000000009,202.2700000000001,12202
2026-07-24T19:30:00+00:00,202.2700000000001,203.73000000000008,201.9600000000001,203.6700000000001,14282
2026-07-27T13:30:00+00:00,203.6700000000001,205.3100000000001,197.8900000000001,198.50000000000009,7104
2026-07-27T14:00:00+00:00,198.50000000000009,199.5500000000001,195.6400000000001,195.6400000000001,6708
2026-07-27T14:30:00+00:00,195.6400000000001,196.6500000000001,194.1200000000001,196.44000000000008,5768
2026-07-27T15:00:00+00:00,196.44000000000008,196.5200000000001,193.4300000000001,193.82000000000008,7890
2026-07-27T15:30:00+00:00,193.82000000000008,194.29000000000008,192.60000000000008,194.2800000000001,8174
2026-07-27T16:00:00+00:00,194.2800000000001,195.1800000000001,193.44000000000008,194.4500000000001,8135
2026-07-27T16:30:00+00:00,194.4500000000001,194.76000000000008,192.85000000000008,192.97000000000008,8082
2026-07-27T17:00:00+00:00,192.97000000000008,193.0600000000001,192.1200000000001,192.2400000000001,7791
2026-07-27T17:30:00+00:00,192.2400000000001,193.44000000000008,192.1800000000001,193.44000000000008,6079
2026-07-27T18:00:00+00:00,193.44000000000008,193.76000000000008,192.7400000000001,193.38000000000008,3482.289565514882
2026-07-27T18:30:00+00:00,193.38000000000008,194.3300000000001,192.75000000000009,194.0900000000001,7369
2026-07-27T19:00:00+00:00,194.0900000000001,194.7100000000001,193.8300000000001,194.3900000000001,7251
2026-07-27T19:30:00+00:00,194.3900000000001,194.50000000000009,193.0800000000001,193.2100000000001,7903
2026-07-28T13:30:00+00:00,193.2100000000001,193.2100000000001,189.47000000000008,190.29000000000008,23352
2026-07-28T14:00:00+00:00,190.29000000000008,191.79000000000008,189.4200000000001,190.75000000000009,21500
2026-07-28T14:30:00+00:00,190.75000000000009,194.2400000000001,190.57000000000008,193.4300000000001,17146
2026-07-28T15:00:00+00:00,193.4300000000001,194.51000000000008,192.5300000000001,193.4200000000001,14505
2026-07-28T15:30:00+00:00,193.4200000000001,195.26000000000008,193.1100000000001,195.00000000000009,9055
2026-07-28T16:00:00+00:00,195.00000000000009,195.35000000000008,193.91000000000008,193.9500000000001,6750
2026-07-28T16:30:00+00:00,193.9500000000001,194.91000000000008,193.2800000000001,194.6800000000001,6449
2026-07-28T17:00:00+00:00,194.6800000000001,194.9000000000001,193.8000000000001,194.3600000000001,7042
2026-07-28T17:30:00+00:00,194.3600000000001,194.7400000000001,193.3300000000001,193.7700000000001,7284
2026-07-28T18:00:00+00:00,193.7700000000001,194.0500000000001,193.3100000000001,193.3600000000001,7838
2026-07-28T18:30:00+00:00,193.3600000000001,194.0500000000001,193.22000000000008,193.7400000000001,8166
2026-07-28T19:00:00+00:00,193.7400000000001,194.69000000000008,193.72000000000008,194.57000000000008,8301
2026-07-28T19:30:00+00:00,194.57000000000008,194.76000000000008,193.51000000000008,193.6100000000001,11850
2026-07-29T13:30:00+00:00,193.6100000000001,193.69000000000008,189.3700000000001,190.0200000000001,20743
2026-07-29T14:00:00+00:00,190.0200000000001,190.32000000000008,187.6100000000001,188.3100000000001,20628
2026-07-29T14:30:00+00:00,188.3100000000001,189.3000000000001,187.63000000000008,189.1700000000001,17220
2026-07-29T15:00:00+00:00,189.1700000000001,189.82000000000008,188.85000000000008,189.0500000000001,15758
2026-07-29T15:30:00+00:00,189.0500000000001,189.26000000000008,188.1200000000001,188.5200000000001,13757
2026-07-29T16:00:00+00:00,188.5200000000001,188.7800000000001,187.35000000000008,188.26000000000008,11826
2026-07-29T16:30:00+00:00,188.26000000000008,188.8600000000001,187.9900000000001,188.66000000000008,11113
2026-07-29T17:00:00+00:00,188.66000000000008,189.7800000000001,188.54000000000008,188.8400000000001,12017
2026-07-29T17:30:00+00:00,188.8400000000001,189.2300000000001,188.41000000000008,188.9500000000001,10733
2026-07-29T18:00:00+00:00,188.9500000000001,190.7400000000001,188.9500000000001,189.9000000000001,19199
2026-07-29T18:30:00+00:00,189.9000000000001,192.8600000000001,189.4300000000001,192.6200000000001,21219
2026-07-29T19:00:00+00:00,192.6200000000001,193.0200000000001,189.25000000000009,190.07000000000008,23581
2026-07-29T19:30:00+00:00,190.07000000000008,190.4600000000001,186.7300000000001,186.79000000000008,24526
2026-07-30T13:30:00+00:00,186.79000000000008,192.26000000000008,186.79000000000008,192.22000000000008,19773
2026-07-30T14:00:00+00:00,192.22000000000008,193.8700000000001,191.6100000000001,193.51000000000008,16971
2026-07-30T14:30:00+00:00,193.51000000000008,193.9300000000001,190.94000000000008,191.54000000000008,16254
2026-07-30T15:00:00+00:00,191.54000000000008,192.01000000000008,190.1200000000001,190.19000000000008,17160
2026-07-30T15:30:00+00:00,190.19000000000008,190.3000000000001,189.4300000000001,189.82000000000008,13003
2026-07-30T16:00:00+00:00,189.82000000000008,191.07000000000008,189.5600000000001,190.50000000000009,9476
2026-07-30T16:30:00+00:00,190.50000000000009,190.7100000000001,189.3900000000001,190.10000000000008,9171
2026-07-30T17:00:00+00:00,190.10000000000008,190.7000000000001,190.10000000000008,190.32000000000008,6685
2026-07-30T17:30:00+00:00,190.32000000000008,190.7300000000001,189.7700000000001,190.4500000000001,6860
2026-07-30T18:00:00+00:00,190.4500000000001,190.7300000000001,189.94000000000008,190.19000000000008,5361
2026-07-30T18:30:00+00:00,190.19000000000008,190.54000000000008,189.8300000000001,190.25000000000009,5153
2026-07-30T19:00:00+00:00,190.25000000000009,191.63000000000008,190.1200000000001,190.76000000000008,6809
2026-07-30T19:30:00+00:00,190.76000000000008,192.0300000000001,190.69000000000008,191.82000000000008,9828
2026-07-31T13:30:00+00:00,191.82000000000008,196.7300000000001,191.82000000000008,194.38000000000008,18985
2026-07-31T14:00:00+00:00,194.38000000000008,194.54000000000008,191.6800000000001,193.69000000000008,19194
2026-07-31T14:30:00+00:00,193.69000000000008,195.6200000000001,193.4600000000001,194.82000000000008,14425
2026-07-31T15:00:00+00:00,194.82000000000008,195.04000000000008,192.01000000000008,192.32000000000008,13976
2026-07-31T15:30:00+00:00,192.32000000000008,193.3700000000001,191.9300000000001,192.9900000000001,11994
2026-07-31T16:00:00+00:00,192.9900000000001,194.72000000000008,192.8400000000001,194.72000000000008,8959
2026-07-31T16:30:00+00:00,194.72000000000008,195.22000000000008,194.19000000000008,194.91000000000008,7810
2026-07-31T17:00:00+00:00,194.91000000000008,196.0200000000001,194.82000000000008,195.9500000000001,6212
2026-07-31T17:30:00+00:00,195.9500000000001,196.6500000000001,195.66000000000008,196.2100000000001,6842
2026-07-31T18:00:00+00:00,196.2100000000001,196.4900000000001,195.1800000000001,195.2700000000001,6817
2026-07-31T18:30:00+00:00,195.2700000000001,196.01000000000008,195.1700000000001,195.66000000000008,5120
2026-07-31T19:00:00+00:00,195.66000000000008,197.8000000000001,194.9800000000001,197.00000000000009,7414
2026-07-31T19:30:00+00:00,197.00000000000009,198.6500000000001,196.5900000000001,197.5600000000001,11287
